onset	duration	sample	value
144.6373052	0.002	72318.6526	LTO
144.8723955	0.002	72436.1978	LHS
145.0874781	0.002	72543.7391	RTO
145.3025608	0.002	72651.2804	RHS
145.5276472	0.002	72763.8236	LTO
145.7227222	0.002	72861.3611	LHS
145.8477702	0.002	72923.8851	RTO
146.1478855	0.002	73073.9428	RHS
146.3179508	0.002	73158.9754	LTO
146.5880546	0.002	73294.0273	LHS
146.7731257	0.002	73386.5629	RTO
146.948193	0.002	73474.0965	RHS
147.1832833	0.002	73591.6416	LTO
147.3583505	0.002	73679.1753	LHS
147.488099	0.002	73744.0495	RTO
147.7455855	0.002	73872.7928	RHS
147.9337488	0.002	73966.8744	LTO
148.1268637	0.002	74063.4318	LHS
148.3100753	0.002	74155.0376	RTO
148.5180452	0.002	74259.0226	RHS
148.7755318	0.002	74387.7659	LTO
148.97855	0.002	74489.275	LHS
149.1270999	0.002	74563.55	RTO
149.3499248	0.002	74674.9624	RHS
149.5479914	0.002	74773.9957	LTO
149.7262514	0.002	74863.1257	LHS
149.8847046	0.002	74942.3523	RTO
150.1372395	0.002	75068.6198	RHS
150.2857895	0.002	75142.8947	LTO
150.4937594	0.002	75246.8797	LHS
150.6868743	0.002	75343.4371	RTO
150.9096992	0.002	75454.8496	RHS
151.0780558	0.002	75539.0279	LTO
151.2860257	0.002	75643.0129	LHS
151.5237056	0.002	75761.8528	RTO
151.7267239	0.002	75863.3619	RHS
151.9743071	0.002	75987.1535	LTO
152.1624703	0.002	76081.2352	LHS
152.2912136	0.002	76145.6068	RTO
152.5288935	0.002	76264.4468	RHS
152.7328006	0.002	76366.4003	LTO
152.9445035	0.002	76472.2518	LHS
153.1914903	0.002	76595.7452	RTO
153.4031933	0.002	76701.5966	RHS
153.5644908	0.002	76782.2454	LTO
153.8265992	0.002	76913.2996	LHS
154.0030183	0.002	77001.5092	RTO
154.2449645	0.002	77122.4823	RHS
154.4667486	0.002	77233.3743	LTO
154.5877217	0.002	77293.8608	LHS
154.6885326	0.002	77344.2663	RTO
154.950641	0.002	77475.3205	RHS
155.1724251	0.002	77586.2125	LTO
155.4143713	0.002	77707.1857	LHS
155.5857499	0.002	77792.8749	RTO
155.7974528	0.002	77898.7264	RHS
155.9889936	0.002	77994.4968	LTO
156.2006966	0.002	78100.3483	LHS
156.4930483	0.002	78246.5241	RTO
156.7501161	0.002	78375.0581	RHS
156.9114136	0.002	78455.7068	LTO
157.1382382	0.002	78569.1191	LHS
157.3196979	0.002	78659.8489	RTO
157.5364414	0.002	78768.2207	RHS
157.7783876	0.002	78889.1938	LTO
157.9243707	0.002	78962.1854	LHS
158.1190727	0.002	79059.5363	RTO
158.3137746	0.002	79156.8873	RHS
158.5134689	0.002	79256.7345	LTO
158.7431174	0.002	79371.5587	LHS
158.9428117	0.002	79471.4058	RTO
159.1774525	0.002	79588.7262	RHS
159.3721544	0.002	79686.0772	LTO
159.5768411	0.002	79788.4206	LHS
159.8164743	0.002	79908.2371	RTO
159.9961992	0.002	79998.0996	RHS
160.1509622	0.002	80075.4811	LTO
160.4355266	0.002	80217.7633	LHS
160.6801522	0.002	80340.0761	RTO
160.8898312	0.002	80444.9156	RHS
161.0695561	0.002	80534.778	LTO
161.2293115	0.002	80614.6558	LHS
161.4240135	0.002	80712.0067	RTO
161.6237078	0.002	80811.8539	RHS
161.8333868	0.002	80916.6934	LTO
162.0580429	0.002	81029.0214	LHS
162.2627295	0.002	81131.3648	RTO
162.4774009	0.002	81238.7005	RHS
162.6421487	0.002	81321.0744	LTO
162.8817819	0.002	81440.891	LHS
163.0714915	0.002	81535.7457	RTO
163.2719369	0.002	81635.9685	RHS
163.4425577	0.002	81721.2788	LTO
163.643288	0.002	81821.644	LHS
163.8440183	0.002	81922.0091	RTO
164.0798764	0.002	82039.9382	RHS
164.325771	0.002	82162.8855	LTO
164.5315196	0.002	82265.7598	LHS
164.7322499	0.002	82366.1249	RTO
164.9831627	0.002	82491.5814	RHS
165.2039661	0.002	82601.983	LTO
165.4297877	0.002	82714.8938	LHS
165.650591	0.002	82825.2955	RTO
165.846303	0.002	82923.1515	RHS
166.0671064	0.002	83033.5532	LTO
166.3380923	0.002	83169.0461	LHS
166.508713	0.002	83254.3565	RTO
166.6893703	0.002	83344.6852	RHS
166.8599911	0.002	83429.9955	LTO
167.0707579	0.002	83535.3789	LHS
167.2363604	0.002	83618.1802	RTO
167.482255	0.002	83741.1275	RHS
167.7381862	0.002	83869.0931	LTO
167.8987704	0.002	83949.3852	LHS
168.0744094	0.002	84037.2047	RTO
168.3052493	0.002	84152.6246	RHS
168.4701616	0.002	84235.0808	LTO
168.6996786	0.002	84349.8393	LHS
168.9192165	0.002	84459.6083	RTO
169.123786	0.002	84561.893	RHS
169.343324	0.002	84671.662	LTO
169.5079775	0.002	84753.9888	LHS
169.742484	0.002	84871.242	RTO
169.9969485	0.002	84998.4742	RHS
170.201518	0.002	85100.759	LTO
170.4310349	0.002	85215.5175	LHS
170.5807199	0.002	85290.36	RTO
170.8551424	0.002	85427.5712	RHS
171.0397539	0.002	85519.877	LTO
171.2543024	0.002	85627.1512	LHS
171.4538824	0.002	85726.9412	RTO
171.6634414	0.002	85831.7207	RHS
171.9029374	0.002	85951.4687	LTO
172.1174858	0.002	86058.7429	LHS
172.3020973	0.002	86151.0487	RTO
172.5366038	0.002	86268.3019	RHS
172.7461628	0.002	86373.0814	LTO
172.9407533	0.002	86470.3766	LHS
173.0754698	0.002	86537.7349	RTO
173.3449028	0.002	86672.4514	RHS
173.5494722	0.002	86774.7361	LTO
173.7648576	0.002	86882.4288	LHS
173.9853646	0.002	86992.6823	RTO
174.2359407	0.002	87117.9703	RHS
174.4564477	0.002	87228.2238	LTO
174.6819662	0.002	87340.9831	LHS
174.8373233	0.002	87418.6617	RTO
175.102934	0.002	87551.467	RHS
175.2933719	0.002	87646.6859	LTO
175.4988443	0.002	87749.4221	LHS
175.7093282	0.002	87854.6641	RTO
175.9599043	0.002	87979.9522	RHS
176.2104804	0.002	88105.2402	LTO
176.4159528	0.002	88207.9764	LHS
176.6164137	0.002	88308.2069	RTO
176.8319092	0.002	88415.9546	RHS
177.0373816	0.002	88518.6908	LTO
177.2629001	0.002	88631.45	LHS
177.4483264	0.002	88724.1632	RTO
177.7189486	0.002	88859.4743	RHS
177.8793173	0.002	88939.6587	LTO
178.1198704	0.002	89059.9352	LHS
178.3203313	0.002	89160.1656	RTO
178.5408383	0.002	89270.4191	RHS
178.7563337	0.002	89378.1669	LTO
178.846131	0.002	89423.0655	LHS
179.1244796	0.002	89562.2398	RTO
179.3580935	0.002	89679.0468	RHS
179.5420024	0.002	89771.0012	LTO
179.7408228	0.002	89870.4114	LHS
179.9644958	0.002	89982.2479	RTO
180.1782277	0.002	90089.1139	RHS
180.4217827	0.002	90210.8914	LTO
180.6404852	0.002	90320.2426	LHS
180.7597774	0.002	90379.8887	RTO
181.0977721	0.002	90548.886	RHS
181.3363566	0.002	90668.1783	LTO
181.5152949	0.002	90757.6475	LHS
181.6942333	0.002	90847.1167	RTO
181.9526998	0.002	90976.3499	RHS
182.1465497	0.002	91073.2749	LTO
182.3553112	0.002	91177.6556	LHS
182.5143675	0.002	91257.1837	RTO
182.7280994	0.002	91364.0497	RHS
182.9418313	0.002	91470.9157	LTO
183.1456223	0.002	91572.8111	LHS
183.3394722	0.002	91669.7361	RTO
183.5581746	0.002	91779.0873	RHS
183.7818476	0.002	91890.9238	LTO
183.9309629	0.002	91965.4814	LHS
184.1505318	0.002	92075.2659	RTO
184.360693	0.002	92180.3465	RHS
184.5858657	0.002	92292.9328	LTO
184.8010307	0.002	92400.5153	LHS
184.9861727	0.002	92493.0863	RTO
185.03	0	92515	TrialEnd
185.1863261	0.002	92593.1631	RHS
185.3864796	0.002	92693.2398	LTO
185.6366715	0.002	92818.3358	LHS
185.7817828	0.002	92890.8914	RTO
186.0119593	0.002	93005.9796	RHS
186.2521435	0.002	93126.0717	LTO
186.452297	0.002	93226.1485	LHS
186.6024121	0.002	93301.2061	RTO
186.852604	0.002	93426.302	RHS
187.0027191	0.002	93501.3595	LTO
187.2679225	0.002	93633.9612	LHS
188.2086439	0.002	94104.3219	LTO
188.4788511	0.002	94239.4255	LHS
188.7790813	0.002	94389.5407	RTO
188.8641466	0.002	94432.0733	RHS
188.8791581	0.002	94439.579	RTO
188.8941696	0.002	94447.0848	RHS
189.9081233	0.002	94954.0616	RTO
