onset	duration	sample	value
157.487411	0.002	78743.7055	LTO
157.8318837	0.002	78915.9419	LHS
157.9566927	0.002	78978.3463	RTO
158.2762036	0.002	79138.1018	RHS
158.4109972	0.002	79205.4986	LTO
158.7754393	0.002	79387.7197	LHS
158.8954713	0.002	79447.7357	RTO
159.1958743	0.002	79597.9372	RHS
159.3410692	0.002	79670.5346	LTO
159.6765192	0.002	79838.2596	LHS
159.786667	0.002	79893.3335	RTO
160.1221171	0.002	80061.0585	RHS
160.247285	0.002	80123.6425	LTO
160.5727216	0.002	80286.3608	LHS
160.7028963	0.002	80351.4481	RTO
161.0483598	0.002	80524.1799	RHS
161.168521	0.002	80584.2605	LTO
161.503971	0.002	80751.9855	LHS
161.6141188	0.002	80807.0594	RTO
161.9495689	0.002	80974.7844	RHS
162.0847502	0.002	81042.3751	LTO
162.4202003	0.002	81210.1001	LHS
162.5203346	0.002	81260.1673	RTO
162.8407646	0.002	81420.3823	RHS
162.9659325	0.002	81482.9662	LTO
163.3063893	0.002	81653.1946	LHS
163.4115303	0.002	81705.7652	RTO
163.7269535	0.002	81863.4768	RHS
163.8571282	0.002	81928.5641	LTO
164.1920617	0.002	82096.0308	LHS
164.3167992	0.002	82158.3996	RTO
164.6311377	0.002	82315.5688	RHS
164.7758332	0.002	82387.9166	LTO
165.0652241	0.002	82532.6121	LHS
165.1949511	0.002	82597.4756	RTO
165.5242581	0.002	82762.1291	RHS
165.6489956	0.002	82824.4978	LTO
165.9683236	0.002	82984.1618	LHS
166.0830821	0.002	83041.541	RTO
166.4073995	0.002	83203.6998	RHS
166.532137	0.002	83266.0685	LTO
166.871423	0.002	83435.7115	LHS
166.981192	0.002	83490.596	RTO
167.310499	0.002	83655.2495	RHS
167.440226	0.002	83720.113	LTO
167.769533	0.002	83884.7665	LHS
167.8643335	0.002	83932.1667	RTO
168.1736824	0.002	84086.8412	RHS
168.3034094	0.002	84151.7047	LTO
168.6426954	0.002	84321.3477	LHS
168.7774119	0.002	84388.7059	RTO
169.0717924	0.002	84535.8962	RHS
169.2314564	0.002	84615.7282	LTO
169.5520396	0.002	84776.0198	LHS
169.6723162	0.002	84836.1581	RTO
170.0030766	0.002	85001.5383	RHS
170.1283647	0.002	85064.1823	LTO
170.4340675	0.002	85217.0338	LHS
170.5643671	0.002	85282.1836	RTO
170.8851045	0.002	85442.5523	RHS
171.0003695	0.002	85500.1848	LTO
171.33113	0.002	85665.565	LHS
171.436372	0.002	85718.186	RTO
171.7571094	0.002	85878.5547	RHS
171.9024435	0.002	85951.2218	LTO
172.2382155	0.002	86119.1078	LHS
172.3284229	0.002	86164.2115	RTO
172.6641949	0.002	86332.0975	RHS
172.789483	0.002	86394.7415	LTO
173.135278	0.002	86567.639	LHS
173.2605661	0.002	86630.283	RTO
173.5612574	0.002	86780.6287	RHS
173.6965685	0.002	86848.2843	LTO
174.0173059	0.002	87008.653	LHS
174.1576285	0.002	87078.8143	RTO
174.4633314	0.002	87231.6657	RHS
174.6084351	0.002	87304.2176	LTO
174.9085504	0.002	87454.2752	LHS
175.0335985	0.002	87516.7992	RTO
175.3737291	0.002	87686.8646	RHS
175.508781	0.002	87754.3905	LTO
175.7988925	0.002	87899.4462	LHS
175.9339444	0.002	87966.9722	RTO
176.2590693	0.002	88129.5346	RHS
176.3791154	0.002	88189.5577	LTO
176.724248	0.002	88362.124	LHS
176.8242864	0.002	88412.1432	RTO
177.1544132	0.002	88577.2066	RHS
177.2694574	0.002	88634.7287	LTO
177.5995842	0.002	88799.7921	LHS
177.7146284	0.002	88857.3142	RTO
178.0347514	0.002	89017.3757	RHS
178.1698033	0.002	89084.9017	LTO
178.5149359	0.002	89257.468	LHS
178.6449859	0.002	89322.4929	RTO
178.9651088	0.002	89482.5544	RHS
179.1151665	0.002	89557.5832	LTO
179.4302876	0.002	89715.1438	LHS
179.5703414	0.002	89785.1707	RTO
179.900541	0.002	89950.2705	RHS
180.0356446	0.002	90017.8223	LTO
180.3258672	0.002	90162.9336	LHS
180.4609708	0.002	90230.4854	RTO
180.7962279	0.002	90398.1139	RHS
180.9313315	0.002	90465.6657	LTO
181.2765962	0.002	90638.2981	LHS
181.376673	0.002	90688.3365	RTO
181.7169339	0.002	90858.467	RHS
181.8520375	0.002	90926.0188	LTO
182.2023061	0.002	91101.1531	LHS
182.3023829	0.002	91151.1914	RTO
182.6326362	0.002	91316.3181	RHS
182.7627359	0.002	91381.368	LTO
183.1330199	0.002	91566.5099	LHS
183.2631197	0.002	91631.5598	RTO
183.5833652	0.002	91791.6826	RHS
183.7184689	0.002	91859.2344	LTO
184.0437183	0.002	92021.8591	LHS
184.1588065	0.002	92079.4033	RTO
184.484056	0.002	92242.028	RHS
184.6091519	0.002	92304.5759	LTO
184.9444148	0.002	92472.2074	LHS
185.064576	0.002	92532.288	RTO
185.076	0	92538	TrialEnd
185.4100395	0.002	92705.0197	RHS
185.5502275	0.002	92775.1138	LTO
185.860644	0.002	92930.322	LHS
186.0058388	0.002	93002.9194	RTO
186.356309	0.002	93178.1545	RHS
186.4914904	0.002	93245.7452	LTO
186.7969002	0.002	93398.4501	LHS
186.9170614	0.002	93458.5307	RTO
187.2575182	0.002	93628.7591	RHS
187.4127264	0.002	93706.3632	LTO
187.7531832	0.002	93876.5916	LHS
187.8883645	0.002	93944.1823	RTO
188.2238146	0.002	94111.9073	RHS
188.3740161	0.002	94187.0081	LTO
188.7344998	0.002	94367.2499	LHS
188.8446475	0.002	94422.3238	RTO
189.190111	0.002	94595.0555	RHS
189.3553327	0.002	94677.6664	LTO
189.775897	0.002	94887.9485	LHS
189.8860447	0.002	94943.0224	RTO
