onset	duration	sample	value
182.5307179	0.002	91265.3589	LTO
182.9167524	0.002	91458.3762	LHS
183.0972361	0.002	91548.618	RTO
183.4932975	0.002	91746.6488	RHS
183.6386871	0.002	91819.3436	LTO
184.0598157	0.002	92029.9079	LHS
184.2302726	0.002	92115.1363	RTO
184.6413743	0.002	92320.6871	RHS
184.7917774	0.002	92395.8887	LTO
184.9150601	0.002	92457.53	spare-T  1
184.9150601	0	92457.53	TrialEnd
185.1828253	0.002	92591.4127	LHS
185.3727373	0.002	92686.3687	RTO
185.7569284	0.002	92878.4642	RHS
185.9215817	0.002	92960.7908	LTO
186.2957937	0.002	93147.8968	LHS
186.5053524	0.002	93252.6762	RTO
186.884554	0.002	93442.277	RHS
187.0392283	0.002	93519.6141	LTO
187.4284088	0.002	93714.2044	LHS
187.622999	0.002	93811.4995	RTO
188.0121796	0.002	94006.0898	RHS
188.1768329	0.002	94088.4164	LTO
188.5660134	0.002	94283.0067	LHS
188.7506246	0.002	94375.3123	RTO
189.1647526	0.002	94582.3763	RHS
189.3194269	0.002	94659.7135	LTO
189.7285654	0.002	94864.2827	LHS
