onset	duration	sample	value
155.9004914	0.002	77950.2457	RTO
156.2000325	0.002	78100.0163	RHS
156.3498031	0.002	78174.9015	LTO
156.6193901	0.002	78309.695	LHS
156.7691606	0.002	78384.5803	RTO
157.0542416	0.002	78527.1208	RHS
157.1894228	0.002	78594.7114	LTO
157.4748054	0.002	78737.4027	LHS
157.6750738	0.002	78837.5369	RTO
157.9354228	0.002	78967.7114	RHS
158.0856242	0.002	79042.8121	LTO
158.3409664	0.002	79170.4832	LHS
158.4911678	0.002	79245.5839	RTO
158.781557	0.002	79390.7785	RHS
158.9367651	0.002	79468.3826	LTO
159.2171409	0.002	79608.5705	LHS
159.3523221	0.002	79676.1611	RTO
159.6276913	0.002	79813.8456	RHS
159.7428456	0.002	79871.4228	LTO
160.0432483	0.002	80021.6242	LHS
160.2234899	0.002	80111.745	RTO
160.5138792	0.002	80256.9396	RHS
160.6540671	0.002	80327.0336	LTO
160.934443	0.002	80467.2215	LHS
161.1146846	0.002	80557.3423	RTO
161.3750336	0.002	80687.5168	RHS
161.540255	0.002	80770.1275	LTO
161.800604	0.002	80900.302	LHS
162.0008725	0.002	81000.4362	RTO
162.2656428	0.002	81132.8214	RHS
162.4153276	0.002	81207.6638	LTO
162.7097077	0.002	81354.8539	LHS
162.88434	0.002	81442.17	RTO
163.1437937	0.002	81571.8968	RHS
163.2535626	0.002	81626.7813	LTO
163.5279847	0.002	81763.9924	LHS
163.682659	0.002	81841.3295	RTO
163.9770392	0.002	81988.5196	RHS
164.106766	0.002	82053.383	LTO
164.4161146	0.002	82208.0573	LHS
164.6057154	0.002	82302.8577	RTO
164.8601796	0.002	82430.0898	RHS
164.9998854	0.002	82499.9427	LTO
165.2743075	0.002	82637.1538	LHS
165.5038243	0.002	82751.9121	RTO
165.7483095	0.002	82874.1547	RHS
165.9129628	0.002	82956.4814	LTO
166.1674269	0.002	83083.7135	LHS
166.3819752	0.002	83190.9876	RTO
166.6214709	0.002	83310.7354	RHS
166.7412187	0.002	83370.6094	LTO
167.0555568	0.002	83527.7784	LHS
167.2401681	0.002	83620.084	RTO
167.48538	0.002	83742.69	RHS
167.6357255	0.002	83817.8628	LTO
167.921382	0.002	83960.691	LHS
168.0717274	0.002	84035.8637	RTO
168.3423493	0.002	84171.1747	RHS
168.4425797	0.002	84221.2898	LTO
168.7332476	0.002	84366.6238	LHS
168.8886046	0.002	84444.3023	RTO
169.1592265	0.002	84579.6132	RHS
169.319595	0.002	84659.7975	LTO
169.5902169	0.002	84795.1084	LHS
169.8007006	0.002	84900.3503	RTO
170.0462649	0.002	85023.1324	RHS
170.1915988	0.002	85095.7994	LTO
170.4722438	0.002	85236.1219	LHS
170.6326123	0.002	85316.3061	RTO
170.8932111	0.002	85446.6056	RHS
170.9884299	0.002	85494.215	LTO
171.2841094	0.002	85642.0547	LHS
171.4344549	0.002	85717.2274	RTO
171.7100883	0.002	85855.0441	RHS
171.8453992	0.002	85922.6996	LTO
172.1460902	0.002	86073.0451	LHS
172.3114702	0.002	86155.7351	RTO
172.5820153	0.002	86291.0077	RHS
172.6970594	0.002	86348.5297	LTO
173.0021762	0.002	86501.0881	LHS
173.197251	0.002	86598.6255	RTO
173.4623525	0.002	86731.1762	RHS
173.6274157	0.002	86813.7079	LTO
173.9175268	0.002	86958.7634	LHS
174.1326092	0.002	87066.3046	RTO
174.3877069	0.002	87193.8534	RHS
174.5427663	0.002	87271.3831	LTO
174.8028659	0.002	87401.433	LHS
174.9479215	0.002	87473.9607	RTO
175.2180249	0.002	87609.0125	RHS
175.333069	0.002	87666.5345	LTO
175.6231801	0.002	87811.59	LHS
175.7882433	0.002	87894.1216	RTO
176.0833563	0.002	88041.6782	RHS
176.2084042	0.002	88104.2021	LTO
176.4835096	0.002	88241.7548	LHS
176.6485728	0.002	88324.2864	RTO
176.9086724	0.002	88454.3362	RHS
177.0737356	0.002	88536.8678	LTO
177.3288333	0.002	88664.4167	LHS
177.5389138	0.002	88769.4569	RTO
177.7789771	0.002	88889.4885	RHS
177.9287476	0.002	88964.3738	LTO
178.2133117	0.002	89106.6558	LHS
178.3730669	0.002	89186.5335	RTO
178.672608	0.002	89336.304	RHS
178.7974168	0.002	89398.7084	LTO
179.111935	0.002	89555.9675	LHS
179.3116291	0.002	89655.8145	RTO
179.5762237	0.002	89788.1119	RHS
179.7210019	0.002	89860.501	LTO
180.020543	0.002	90010.2715	LHS
180.190283	0.002	90095.1415	RTO
180.45987	0.002	90229.935	RHS
180.5796864	0.002	90289.8432	LTO
180.8542658	0.002	90427.1329	LHS
181.014021	0.002	90507.0105	RTO
181.2935927	0.002	90646.7964	RHS
181.453348	0.002	90726.674	LTO
181.7029656	0.002	90851.4828	LHS
181.892675	0.002	90946.3375	RTO
182.1572696	0.002	91078.6348	RHS
182.3120325	0.002	91156.0163	LTO
182.6065813	0.002	91303.2906	LHS
182.7613442	0.002	91380.6721	RTO
183.0511497	0.002	91525.5749	RHS
183.2014952	0.002	91600.7476	LTO
183.4921631	0.002	91746.0816	LHS
183.6575432	0.002	91828.7716	RTO
183.918142	0.002	91959.071	RHS
184.0434299	0.002	92021.715	LTO
184.3491324	0.002	92174.5662	LHS
184.509501	0.002	92254.7505	RTO
184.7901459	0.002	92395.0729	RHS
184.9154338	0.002	92457.7169	LTO
185.0504686	0	92525.2343	TrialEnd
185.2010902	0.002	92600.5451	LHS
185.3815048	0.002	92690.7524	RTO
185.6521267	0.002	92826.0633	RHS
185.7974607	0.002	92898.7303	LTO
186.0931401	0.002	93046.5701	LHS
186.2735547	0.002	93136.7774	RTO
186.5341536	0.002	93267.0768	RHS
186.6794875	0.002	93339.7438	LTO
186.9902015	0.002	93495.1008	LHS
187.1555816	0.002	93577.7908	RTO
187.431215	0.002	93715.6075	RHS
187.5464798	0.002	93773.2399	LTO
187.8120902	0.002	93906.0451	LHS
187.9624357	0.002	93981.2179	RTO
188.2479235	0.002	94123.9618	RHS
188.3577132	0.002	94178.8566	LTO
188.6771013	0.002	94338.5507	LHS
188.866738	0.002	94433.369	RTO
189.2160688	0.002	94608.0344	RHS
189.4506195	0.002	94725.3098	LTO
189.7700076	0.002	94885.0038	LHS
