onset	duration	sample	value
176.903647	0.002	88451.8235	RTO
177.2789347	0.002	88639.4674	RHS
177.3988929	0.002	88699.4464	LTO
177.7884459	0.002	88894.2229	LHS
177.9382739	0.002	88969.137	RTO
178.3178384	0.002	89158.9192	RHS
178.4377008	0.002	89218.8504	LTO
178.8272538	0.002	89413.6269	LHS
178.9521105	0.002	89476.0553	RTO
179.3266807	0.002	89663.3404	RHS
179.4465432	0.002	89723.2716	LTO
179.8360962	0.002	89918.0481	LHS
179.9709414	0.002	89985.4707	RTO
180.3405173	0.002	90170.2587	RHS
180.4703683	0.002	90235.1842	LTO
180.8599213	0.002	90429.9607	LHS
180.9997608	0.002	90499.8804	RTO
181.3593482	0.002	90679.6741	RHS
181.4991877	0.002	90749.5939	LTO
181.893735	0.002	90946.8675	LHS
182.0285803	0.002	91014.2901	RTO
182.3931619	0.002	91196.5809	RHS
182.5330014	0.002	91266.5007	LTO
182.9082509	0.002	91454.1254	LHS
183.0433545	0.002	91521.6772	RTO
183.3836154	0.002	91691.8077	RHS
183.548742	0.002	91774.371	LTO
183.8940067	0.002	91947.0034	LHS
184.0641371	0.002	92032.0686	RTO
184.4444287	0.002	92222.2144	RHS
184.6095553	0.002	92304.7777	LTO
184.9398085	0.002	92469.9043	LHS
185.0999313	0.002	92549.9657	RTO
185.11	0	92555	TrialEnd
185.4902306	0.002	92745.1153	RHS
185.6203303	0.002	92810.1652	LTO
185.9756027	0.002	92987.8014	LHS
186.120714	0.002	93060.357	RTO
186.3909212	0.002	93195.4606	RHS
186.5060094	0.002	93253.0047	LTO
186.8612818	0.002	93430.6409	LHS
186.9963854	0.002	93498.1927	RTO
187.2015427	0.002	93600.7713	RHS
187.2766002	0.002	93638.3001	LTO
187.5167844	0.002	93758.3922	LHS
187.6268688	0.002	93813.4344	RTO
187.9522861	0.002	93976.143	RHS
188.0825106	0.002	94041.2553	LTO
188.4781927	0.002	94239.0963	LHS
188.6685208	0.002	94334.2604	RTO
189.1042719	0.002	94552.136	RHS
189.2946	0.002	94647.3	LTO
189.7403685	0.002	94870.1842	LHS
189.9507311	0.002	94975.3655	RTO
