onset	duration	sample	value
171.2778187	0.002	85638.9093	RHS
171.4025194	0.002	85701.2597	LTO
171.691825	0.002	85845.9125	LHS
171.9013222	0.002	85950.6611	RTO
172.2654482	0.002	86132.7241	RHS
172.3701968	0.002	86185.0984	LTO
172.7093828	0.002	86354.6914	LHS
172.923868	0.002	86461.934	RTO
173.2782931	0.002	86639.1466	RHS
173.4687888	0.002	86734.3944	LTO
173.7795975	0.002	86889.7987	LHS
173.9951583	0.002	86997.5792	RTO
174.3210062	0.002	87160.5031	RHS
174.4513453	0.002	87225.6726	LTO
174.7771931	0.002	87388.5966	LHS
174.9426235	0.002	87471.3118	RTO
175.2434062	0.002	87621.7031	RHS
175.3637192	0.002	87681.8596	LTO
175.689567	0.002	87844.7835	LHS
175.8349453	0.002	87917.4726	RTO
176.1808453	0.002	88090.4226	RHS
176.2811061	0.002	88140.5531	LTO
176.6219931	0.002	88310.9965	LHS
176.7974496	0.002	88398.7248	RTO
177.1132713	0.002	88556.6357	RHS
177.2085192	0.002	88604.2596	LTO
177.5544192	0.002	88777.2096	LHS
177.7248626	0.002	88862.4313	RTO
177.9404235	0.002	88970.2118	RHS
178.0356713	0.002	89017.8357	LTO
178.3108489	0.002	89155.4245	LHS
178.4703067	0.002	89235.1533	RTO
178.8340697	0.002	89417.0349	RHS
178.9586461	0.002	89479.323	LTO
179.2825447	0.002	89641.2723	LHS
179.4768838	0.002	89738.4419	RTO
179.7509519	0.002	89875.4759	RHS
179.8755282	0.002	89937.7641	LTO
180.1695285	0.002	90084.7642	LHS
180.3837999	0.002	90191.8999	RTO
180.6877662	0.002	90343.8831	RHS
180.8123426	0.002	90406.1713	LTO
181.1262751	0.002	90563.1375	LHS
181.3206142	0.002	90660.3071	RTO
181.5847161	0.002	90792.3581	RHS
181.7043095	0.002	90852.1547	LTO
182.0431572	0.002	91021.5786	LHS
182.2524455	0.002	91126.2228	RTO
182.5763441	0.002	91288.1721	RHS
182.7009205	0.002	91350.4602	LTO
183.0248191	0.002	91512.4095	LHS
183.199226	0.002	91599.613	RTO
183.5202428	0.002	91760.1214	RHS
183.6055501	0.002	91802.7751	LTO
183.926707	0.002	91963.3535	LHS
184.1374662	0.002	92068.7331	RTO
184.448587	0.002	92224.2935	RHS
184.5890931	0.002	92294.5466	LTO
184.9353404	0.002	92467.6702	LHS
185.07	0	92535	TrialEnd
185.1410816	0.002	92570.5408	RTO
185.4572204	0.002	92728.6102	RHS
185.5876904	0.002	92793.8452	LTO
185.8536484	0.002	92926.8242	LHS
186.0995342	0.002	93049.7671	RTO
186.4056369	0.002	93202.8184	RHS
186.5762515	0.002	93288.1257	LTO
186.8823541	0.002	93441.1771	LHS
187.3891799	0.002	93694.5899	RTO
187.5848849	0.002	93792.4424	RHS
189.8001957	0.002	94900.0979	RTO
189.9993194	0.002	94999.6597	RHS
