onset	duration	sample	value
170.0679139	0.002	85033.9569	LTO
170.4624611	0.002	85231.2305	LHS
170.5473636	0.002	85273.6818	RTO
170.9119452	0.002	85455.9726	RHS
171.0467904	0.002	85523.3952	LTO
171.436487	0.002	85718.2435	LHS
171.5316511	0.002	85765.8255	RTO
171.9173158	0.002	85958.6579	RHS
172.0475403	0.002	86023.7701	LTO
172.393136	0.002	86196.568	LHS
172.4933087	0.002	86246.6543	RTO
172.843913	0.002	86421.9565	RHS
172.9691288	0.002	86484.5644	LTO
173.3598022	0.002	86679.9011	LHS
173.4549663	0.002	86727.4831	RTO
173.8155879	0.002	86907.7939	RHS
173.9558296	0.002	86977.9148	LTO
174.3414944	0.002	87170.7472	LHS
174.4366584	0.002	87218.3292	RTO
174.8173146	0.002	87408.6573	RHS
174.9675736	0.002	87483.7868	LTO
175.2981434	0.002	87649.0717	LHS
175.398316	0.002	87699.158	RTO
175.7739635	0.002	87886.9818	RHS
175.9292312	0.002	87964.6156	LTO
176.2898528	0.002	88144.9264	LHS
176.3850168	0.002	88192.5084	RTO
176.7600329	0.002	88380.0165	RHS
176.9196358	0.002	88459.8179	LTO
177.2937049	0.002	88646.8524	LHS
177.4084194	0.002	88704.2097	RTO
177.7376002	0.002	88868.8001	RHS
177.9021906	0.002	88951.0953	LTO
178.2563093	0.002	89128.1547	LHS
178.3760114	0.002	89188.0057	RTO
178.7151674	0.002	89357.5837	RHS
178.8697827	0.002	89434.8913	LTO
179.2737773	0.002	89636.8886	LHS
179.3585663	0.002	89679.2831	RTO
179.7326354	0.002	89866.3177	RHS
179.8523375	0.002	89926.1687	LTO
180.2363818	0.002	90118.1909	LHS
180.3361335	0.002	90168.0668	RTO
180.7002274	0.002	90350.1137	RHS
180.8199296	0.002	90409.9648	LTO
181.2039738	0.002	90601.9869	LHS
181.3186884	0.002	90659.3442	RTO
181.6678195	0.002	90833.9098	RHS
181.7925092	0.002	90896.2546	LTO
182.1479538	0.002	91073.9769	LHS
182.2581438	0.002	91129.0719	RTO
182.6037395	0.002	91301.8697	RHS
182.7489898	0.002	91374.4949	LTO
183.0945855	0.002	91547.2928	LHS
183.1997668	0.002	91599.8834	RTO
183.5553798	0.002	91777.6899	RHS
183.7056388	0.002	91852.8194	LTO
184.0362086	0.002	92018.1043	LHS
184.1363813	0.002	92068.1906	RTO
184.4970029	0.002	92248.5014	RHS
184.6472619	0.002	92323.6309	LTO
185.0229094	0.002	92511.4547	LHS
185.09	0	92545	TrialEnd
185.1330993	0.002	92566.5497	RTO
185.4686778	0.002	92734.3389	RHS
185.6189368	0.002	92809.4684	LTO
186.0046015	0.002	93002.3008	LHS
186.1147915	0.002	93057.3957	RTO
186.4403526	0.002	93220.1763	RHS
186.6006289	0.002	93300.3144	LTO
186.9662591	0.002	93483.1296	LHS
187.0814481	0.002	93540.7241	RTO
187.4168981	0.002	93708.449	RHS
187.5821197	0.002	93791.0598	LTO
187.9175697	0.002	93958.7848	LHS
188.052751	0.002	94026.3755	RTO
188.4032211	0.002	94201.6105	RHS
188.528389	0.002	94264.1945	LTO
188.898886	0.002	94449.443	LHS
189.0290606	0.002	94514.5303	RTO
189.4145777	0.002	94707.2888	RHS
189.549759	0.002	94774.8795	LTO
189.9402829	0.002	94970.1414	LHS
190.0704575	0.002	95035.2287	RTO
