onset	duration	sample	value
176.113533	0.002	88056.7665	LTO
176.4678248	0.002	88233.9124	LHS
176.808	0.002	88404	CGY-T  1
176.8770068	0.002	88438.5034	RTO
177.2462686	0.002	88623.1343	RHS
177.5057499	0.002	88752.8749	LTO
177.842	0.002	88921	CGY-T  1
177.8800017	0.002	88940.0009	LHS
178.18	0.002	89090	CGY-T  1
178.339084	0.002	89169.542	RTO
178.34	0.002	89170	CGY-T  1
178.6734156	0.002	89336.7078	RHS
179.0277073	0.002	89513.8537	LTO
179.4119392	0.002	89705.9696	LHS
179.498	0.002	89749	CGY-T  1
179.55	0.002	89775	CGY-T  1
179.584	0.002	89792	CGY-T  1
179.8859915	0.002	89942.9958	RTO
180.044	0.002	90022	CGY-T  1
180.054	0.002	90027	CGY-T  1
180.138	0.002	90069	CGY-T  1
180.178	0.002	90089	CGY-T  1
180.185393	0.002	90092.6965	RHS
180.6402231	0.002	90320.1115	LTO
180.776	0.002	90388	CGY-T  1
180.9056482	0.002	90452.8241	LHS
181.2512016	0.002	90625.6008	RTO
181.388	0.002	90694	CGY-T  1
181.6318111	0.002	90815.9056	RHS
181.9423084	0.002	90971.1542	LTO
182.234	0.002	91117	CGY-T  1
182.2878618	0.002	91143.9309	LHS
182.6784874	0.002	91339.2437	RTO
182.77	0.002	91385	CGY-T  1
183.108	0.002	91554	CGY-T  1
183.1542494	0.002	91577.1247	RHS
183.276	0.002	91638	CGY-T  1
183.5749231	0.002	91787.4616	LTO
183.9304926	0.002	91965.2463	LHS
184.2059337	0.002	92102.9669	RTO
184.511423	0.002	92255.7115	RHS
184.8469603	0.002	92423.4802	LTO
185.09	0	92545	TrialEnd
185.264	0.002	92632	CGY-T  1
185.3778105	0.002	92688.9053	LHS
185.614	0.002	92807	CGY-T  1
185.637204	0.002	92818.602	RTO
185.9760518	0.002	92988.0259	RHS
186.244	0.002	93122	CGY-T  1
186.2501198	0.002	93125.0599	LTO
186.438	0.002	93219	CGY-T  1
186.5790015	0.002	93289.5007	LHS
186.822	0.002	93411	CGY-T  1
186.866	0.002	93433	CGY-T  1
186.9	0.002	93450	CGY-T  1
187.1570359	0.002	93578.5179	RTO
187.268	0.002	93634	CGY-T  1
187.502	0.002	93751	CGY-T  1
187.5058498	0.002	93752.9249	RHS
187.764	0.002	93882	CGY-T  1
187.8646297	0.002	93932.3149	LTO
187.986	0.002	93993	CGY-T  1
188.063952	0.002	94031.976	LHS
189.646	0.002	94823	CGY-T  1
189.676	0.002	94838	CGY-T  1
189.704	0.002	94852	CGY-T  1
