onset	duration	sample	value
187.0756107	0.002	93537.8053	RTO
187.4497129	0.002	93724.8564	RHS
187.4547009	0.002	93727.3504	RTO
187.474653	0.002	93737.3265	RHS
187.649234	0.002	93824.617	LTO
188.0350146	0.002	94017.5073	LHS
188.2456467	0.002	94122.8234	RTO
188.7120464	0.002	94356.0232	RHS
188.8825581	0.002	94441.279	LTO
189.2386267	0.002	94619.3133	LHS
189.4392287	0.002	94719.6143	RTO
189.8905832	0.002	94945.2916	RHS
