onset	duration	sample	value
166.9254696	0.002	83462.7348	RTO
166.9754296	0.002	83487.7148	RHS
166.9854216	0.002	83492.7108	RTO
166.9954136	0.002	83497.7068	RHS
167.0104017	0.002	83505.2008	RTO
167.0253897	0.002	83512.6948	RHS
167.0853417	0.002	83542.6708	RTO
167.1053257	0.002	83552.6629	RHS
167.1203137	0.002	83560.1569	RTO
167.1353017	0.002	83567.6509	RHS
167.1402977	0.002	83570.1489	RTO
167.1502897	0.002	83575.1449	RHS
167.1752697	0.002	83587.6349	RTO
167.1902979	0.002	83595.1489	RHS
167.1953139	0.002	83597.657	RTO
167.2103621	0.002	83605.1811	RHS
167.2153782	0.002	83607.6891	RTO
167.2404585	0.002	83620.2293	RHS
167.2956353	0.002	83647.8176	RTO
167.3006513	0.002	83650.3257	RHS
167.3257317	0.002	83662.8658	RTO
167.3407799	0.002	83670.3899	RHS
167.3909406	0.002	83695.4703	RTO
167.4461173	0.002	83723.0586	RHS
167.4561494	0.002	83728.0747	RTO
167.4812298	0.002	83740.6149	RHS
167.4912619	0.002	83745.6309	RTO
167.5063101	0.002	83753.155	RHS
167.5364065	0.002	83768.2032	RTO
167.5665029	0.002	83783.2514	RHS
167.576535	0.002	83788.2675	RTO
167.5815511	0.002	83790.7755	RHS
167.5965993	0.002	83798.2996	RTO
167.6016154	0.002	83800.8077	RHS
167.6266957	0.002	83813.3479	RTO
167.727017	0.002	83863.5085	RHS
167.8373705	0.002	83918.6853	RTO
167.8524187	0.002	83926.2094	RHS
167.9276597	0.002	83963.8299	RTO
167.9427079	0.002	83971.354	RHS
167.9978847	0.002	83998.9423	RTO
168.0179489	0.002	84008.9745	RHS
168.0279811	0.002	84013.9905	RTO
168.0430293	0.002	84021.5146	RHS
168.173447	0.002	84086.7235	RTO
168.2035434	0.002	84101.7717	RHS
168.2386559	0.002	84119.3279	RTO
168.2436719	0.002	84121.836	RHS
168.4041861	0.002	84202.093	RTO
168.4192343	0.002	84209.6171	RHS
168.4242503	0.002	84212.1252	RTO
168.4693949	0.002	84234.6975	RHS
168.5145395	0.002	84257.2698	RTO
168.619877	0.002	84309.9385	RHS
168.6299091	0.002	84314.9545	RTO
168.6549894	0.002	84327.4947	RHS
168.7051501	0.002	84352.575	RTO
168.7151822	0.002	84357.5911	RHS
168.7252144	0.002	84362.6072	RTO
168.7402626	0.002	84370.1313	RHS
168.7603268	0.002	84380.1634	RTO
168.7854072	0.002	84392.7036	RHS
168.8004554	0.002	84400.2277	RTO
168.8054714	0.002	84402.7357	RHS
168.8456	0.002	84422.8	RTO
168.8756964	0.002	84437.8482	RHS
168.8907446	0.002	84445.3723	RTO
168.9158249	0.002	84457.9125	RHS
168.9308731	0.002	84465.4366	RTO
168.9559534	0.002	84477.9767	RHS
168.9710016	0.002	84485.5008	RTO
169.0612908	0.002	84530.6454	RHS
169.0663069	0.002	84533.1535	RTO
169.0863712	0.002	84543.1856	RHS
169.1315158	0.002	84565.7579	RTO
169.1967247	0.002	84598.3623	RHS
169.2067568	0.002	84603.3784	RTO
169.2569175	0.002	84628.4587	RHS
169.2669496	0.002	84633.4748	RTO
169.2870139	0.002	84643.5069	RHS
169.3271424	0.002	84663.5712	RTO
169.3973673	0.002	84698.6837	RHS
169.4425119	0.002	84721.256	RTO
169.447528	0.002	84723.764	RHS
169.5328011	0.002	84766.4006	RTO
169.5528654	0.002	84776.4327	RHS
169.5679136	0.002	84783.9568	RTO
169.6130582	0.002	84806.5291	RHS
169.6331225	0.002	84816.5612	RTO
169.7183956	0.002	84859.1978	RHS
169.7234117	0.002	84861.7058	RTO
169.7986527	0.002	84899.3263	RHS
169.8086848	0.002	84904.3424	RTO
169.8588455	0.002	84929.4227	RHS
169.8638616	0.002	84931.9308	RTO
169.893958	0.002	84946.979	RHS
169.898974	0.002	84949.487	RTO
169.9240544	0.002	84962.0272	RHS
169.9290704	0.002	84964.5352	RTO
170.0093275	0.002	85004.6637	RHS
170.0193596	0.002	85009.6798	RTO
170.1598095	0.002	85079.9048	RHS
170.1698416	0.002	85084.9208	RTO
170.2651469	0.002	85132.5735	RHS
170.2801951	0.002	85140.0976	RTO
170.3102915	0.002	85155.1458	RHS
170.3203236	0.002	85160.1618	RTO
170.3805164	0.002	85190.2582	RHS
170.4055968	0.002	85202.7984	RTO
170.4356932	0.002	85217.8466	RHS
170.4758217	0.002	85237.9109	RTO
170.5109342	0.002	85255.4671	RHS
170.5309985	0.002	85265.4992	RTO
170.6112555	0.002	85305.6278	RHS
170.6263037	0.002	85313.1519	RTO
170.6764644	0.002	85338.2322	RHS
170.6814805	0.002	85340.7402	RTO
170.8118982	0.002	85405.9491	RHS
170.8219303	0.002	85410.9652	RTO
170.8419946	0.002	85420.9973	RHS
170.8470107	0.002	85423.5053	RTO
170.8520267	0.002	85426.0134	RHS
170.8670749	0.002	85433.5375	RTO
171.0627016	0.002	85531.3508	RHS
171.0727337	0.002	85536.3668	RTO
171.1931193	0.002	85596.5596	RHS
171.1981354	0.002	85599.0677	RTO
171.2131836	0.002	85606.5918	RHS
171.2181996	0.002	85609.0998	RTO
171.2533121	0.002	85626.656	RHS
171.2633442	0.002	85631.6721	RTO
171.3385852	0.002	85669.2926	RHS
171.3436013	0.002	85671.8006	RTO
171.3486174	0.002	85674.3087	RHS
171.4138262	0.002	85706.9131	RTO
171.4338905	0.002	85716.9453	RHS
171.4539548	0.002	85726.9774	RTO
171.4940833	0.002	85747.0417	RHS
171.5994207	0.002	85799.7104	RTO
171.6044368	0.002	85802.2184	RHS
171.6345332	0.002	85817.2666	RTO
171.6445653	0.002	85822.2827	RHS
171.6545974	0.002	85827.2987	RTO
171.6646296	0.002	85832.3148	RHS
171.7147903	0.002	85857.3951	RTO
171.7248224	0.002	85862.4112	RHS
171.7298385	0.002	85864.9192	RTO
171.7448867	0.002	85872.4433	RHS
171.7599349	0.002	85879.9674	RTO
171.7900313	0.002	85895.0156	RHS
171.8552401	0.002	85927.6201	RTO
171.9104169	0.002	85955.2084	RHS
171.9254651	0.002	85962.7325	RTO
171.9354972	0.002	85967.7486	RHS
171.9605775	0.002	85980.2888	RTO
171.9655936	0.002	85982.7968	RHS
172.0308025	0.002	86015.4012	RTO
172.070931	0.002	86035.4655	RHS
172.0859792	0.002	86042.9896	RTO
172.0909953	0.002	86045.4976	RHS
172.1060435	0.002	86053.0217	RTO
172.1160756	0.002	86058.0378	RHS
172.1361399	0.002	86068.0699	RTO
172.146172	0.002	86073.086	RHS
172.1912116	0.002	86095.6058	RTO
172.2111358	0.002	86105.5679	RHS
172.2161169	0.002	86108.0584	RTO
172.226079	0.002	86113.0395	RHS
172.2410222	0.002	86120.5111	RTO
172.2460032	0.002	86123.0016	RHS
172.2609464	0.002	86130.4732	RTO
172.2659275	0.002	86132.9637	RHS
172.2958138	0.002	86147.9069	RTO
172.305776	0.002	86152.888	RHS
172.310757	0.002	86155.3785	RTO
172.3456244	0.002	86172.8122	RHS
172.3506055	0.002	86175.3027	RTO
172.4053971	0.002	86202.6986	RHS
172.4402646	0.002	86220.1323	RTO
172.4601888	0.002	86230.0944	RHS
172.4651699	0.002	86232.5849	RTO
172.480113	0.002	86240.0565	RHS
172.4850941	0.002	86242.547	RTO
172.5000373	0.002	86250.0186	RHS
172.5349047	0.002	86267.4523	RTO
172.5647911	0.002	86282.3955	RHS
172.6644122	0.002	86332.2061	RTO
172.6743744	0.002	86337.1872	RHS
172.6942986	0.002	86347.1493	RTO
172.7142228	0.002	86357.1114	RHS
172.7441092	0.002	86372.0546	RTO
172.7590524	0.002	86379.5262	RHS
172.7739955	0.002	86386.9978	RTO
172.7889387	0.002	86394.4694	RHS
172.7989008	0.002	86399.4504	RTO
172.808863	0.002	86404.4315	RHS
172.8387493	0.002	86419.3747	RTO
172.8636546	0.002	86431.8273	RHS
172.8736167	0.002	86436.8084	RTO
172.978219	0.002	86489.1095	RHS
172.9832	0.002	86491.6	RTO
173.0130864	0.002	86506.5432	RHS
173.0379917	0.002	86518.9959	RTO
173.0728591	0.002	86536.4296	RHS
173.0878023	0.002	86543.9011	RTO
173.147575	0.002	86573.7875	RHS
173.1525561	0.002	86576.278	RTO
173.1625182	0.002	86581.2591	RHS
173.2073477	0.002	86603.6739	RTO
173.31195	0.002	86655.975	RHS
173.4115712	0.002	86705.7856	RTO
173.4165522	0.002	86708.2761	RHS
173.4514196	0.002	86725.7098	RTO
173.4613818	0.002	86730.6909	RHS
173.4663628	0.002	86733.1814	RTO
173.4713439	0.002	86735.6719	RHS
173.4862871	0.002	86743.1435	RTO
173.565984	0.002	86782.992	RHS
173.5759461	0.002	86787.9731	RTO
173.5958704	0.002	86797.9352	RHS
173.6606241	0.002	86830.3121	RTO
173.7602453	0.002	86880.1227	RHS
173.7901317	0.002	86895.0658	RTO
173.9096771	0.002	86954.8386	RHS
173.9296014	0.002	86964.8007	RTO
173.9943551	0.002	86997.1776	RHS
174.0043172	0.002	87002.1586	RTO
174.0591089	0.002	87029.5544	RHS
174.0740521	0.002	87037.026	RTO
174.148768	0.002	87074.384	RHS
174.1587301	0.002	87079.365	RTO
174.2085407	0.002	87104.2703	RHS
174.2234839	0.002	87111.7419	RTO
174.3380482	0.002	87169.0241	RHS
174.3878588	0.002	87193.9294	RTO
174.4277073	0.002	87213.8536	RHS
174.4326884	0.002	87216.3442	RTO
174.5074043	0.002	87253.7021	RHS
174.5223474	0.002	87261.1737	RTO
174.656836	0.002	87328.418	RHS
174.6667982	0.002	87333.3991	RTO
174.8062678	0.002	87403.1339	RHS
174.821211	0.002	87410.6055	RTO
174.9556996	0.002	87477.8498	RHS
174.9756238	0.002	87487.8119	RTO
175.0104913	0.002	87505.2456	RHS
175.0254344	0.002	87512.7172	RTO
175.070264	0.002	87535.132	RHS
175.0852072	0.002	87542.6036	RTO
175.1051314	0.002	87552.5657	RHS
175.1350177	0.002	87567.5089	RTO
175.1399988	0.002	87569.9994	RHS
175.1449799	0.002	87572.4899	RTO
175.1898094	0.002	87594.9047	RHS
175.1947905	0.002	87597.3952	RTO
175.2545632	0.002	87627.2816	RHS
175.3093548	0.002	87654.6774	RTO
175.3143359	0.002	87657.1679	RHS
175.3840707	0.002	87692.0354	RTO
175.403995	0.002	87701.9975	RHS
175.4189381	0.002	87709.4691	RTO
175.4986351	0.002	87749.3175	RHS
175.573351	0.002	87786.6755	RTO
175.5833131	0.002	87791.6566	RHS
175.6032373	0.002	87801.6187	RTO
175.6630101	0.002	87831.505	RHS
175.6829343	0.002	87841.4671	RTO
175.7028585	0.002	87851.4293	RHS
175.7676123	0.002	87883.8062	RTO
175.8024797	0.002	87901.2399	RHS
175.827385	0.002	87913.6925	RTO
175.8522903	0.002	87926.1452	RHS
175.8821767	0.002	87941.0883	RTO
175.8921388	0.002	87946.0694	RHS
175.9568926	0.002	87978.4463	RTO
175.9867789	0.002	87993.3895	RHS
176.0166653	0.002	88008.3326	RTO
176.0614948	0.002	88030.7474	RHS
176.0664759	0.002	88033.2379	RTO
176.0864001	0.002	88043.2001	RHS
176.1312296	0.002	88065.6148	RTO
176.1511539	0.002	88075.5769	RHS
176.1660971	0.002	88083.0485	RTO
176.2059455	0.002	88102.9728	RHS
176.2208887	0.002	88110.4444	RTO
176.2906235	0.002	88145.3118	RHS
176.330472	0.002	88165.236	RTO
176.3553773	0.002	88177.6887	RHS
176.3703205	0.002	88185.1602	RTO
176.3802826	0.002	88190.1413	RHS
176.410169	0.002	88205.0845	RTO
176.4450364	0.002	88222.5182	RHS
176.499828	0.002	88249.914	RTO
176.5097902	0.002	88254.8951	RHS
176.5297144	0.002	88264.8572	RTO
176.5546197	0.002	88277.3099	RHS
176.5645818	0.002	88282.2909	RTO
176.5745439	0.002	88287.272	RHS
176.5944682	0.002	88297.2341	RTO
176.5994492	0.002	88299.7246	RHS
176.6442788	0.002	88322.1394	RTO
176.7239757	0.002	88361.9879	RHS
176.7339378	0.002	88366.9689	RTO
176.748881	0.002	88374.4405	RHS
176.7688053	0.002	88384.4026	RTO
176.7887295	0.002	88394.3647	RHS
176.7986916	0.002	88399.3458	RTO
176.8634454	0.002	88431.7227	RHS
176.8833696	0.002	88441.6848	RTO
176.8933317	0.002	88446.6659	RHS
176.9481234	0.002	88474.0617	RTO
176.9580855	0.002	88479.0428	RHS
177.0178582	0.002	88508.9291	RTO
177.0477446	0.002	88523.8723	RHS
177.0676688	0.002	88533.8344	RTO
177.1374037	0.002	88568.7018	RHS
177.1423847	0.002	88571.1924	RTO
177.1573279	0.002	88578.6639	RHS
177.2725319	0.002	88636.266	RTO
177.2975971	0.002	88648.7986	RHS
177.3577536	0.002	88678.8768	RTO
177.3677797	0.002	88683.8899	RHS
177.4128971	0.002	88706.4485	RTO
177.4530014	0.002	88726.5007	RHS
177.4730536	0.002	88736.5268	RTO
177.4830797	0.002	88741.5398	RHS
177.5332101	0.002	88766.605	RTO
177.5382231	0.002	88769.1116	RHS
177.5432362	0.002	88771.6181	RTO
177.64851	0.002	88824.255	RHS
177.6585361	0.002	88829.2681	RTO
177.7136796	0.002	88856.8398	RHS
177.7237057	0.002	88861.8528	RTO
177.7788491	0.002	88889.4246	RHS
177.8540448	0.002	88927.0224	RTO
177.8640708	0.002	88932.0354	RHS
177.87911	0.002	88939.555	RTO
177.8941491	0.002	88947.0745	RHS
177.9142013	0.002	88957.1006	RTO
177.9492926	0.002	88974.6463	RHS
178.0094491	0.002	89004.7245	RTO
178.0244882	0.002	89012.2441	RHS
178.0345143	0.002	89017.2571	RTO
178.0545664	0.002	89027.2832	RHS
178.0645925	0.002	89032.2963	RTO
178.0846447	0.002	89042.3223	RHS
178.124749	0.002	89062.3745	RTO
178.1448012	0.002	89072.4006	RHS
178.1748794	0.002	89087.4397	RTO
178.1949316	0.002	89097.4658	RHS
178.2099707	0.002	89104.9854	RTO
178.245062	0.002	89122.531	RHS
178.2801533	0.002	89140.0767	RTO
178.3503359	0.002	89175.1679	RHS
178.4104924	0.002	89205.2462	RTO
178.4255315	0.002	89212.7658	RHS
178.4907011	0.002	89245.3505	RTO
178.5007272	0.002	89250.3636	RHS
178.5157663	0.002	89257.8831	RTO
178.5508576	0.002	89275.4288	RHS
178.5658967	0.002	89282.9483	RTO
178.5759228	0.002	89287.9614	RHS
178.5809358	0.002	89290.4679	RTO
178.5959749	0.002	89297.9875	RHS
178.6210402	0.002	89310.5201	RTO
178.6611445	0.002	89330.5722	RHS
178.7313271	0.002	89365.6635	RTO
178.7964966	0.002	89398.2483	RHS
178.841614	0.002	89420.807	RTO
178.8516401	0.002	89425.82	RHS
178.9117966	0.002	89455.8983	RTO
178.9218227	0.002	89460.9113	RHS
178.9418748	0.002	89470.9374	RTO
178.956914	0.002	89478.457	RHS
178.9869922	0.002	89493.4961	RTO
178.9920052	0.002	89496.0026	RHS
179.0571748	0.002	89528.5874	RTO
179.1373835	0.002	89568.6917	RHS
179.1474095	0.002	89573.7048	RTO
179.1524226	0.002	89576.2113	RHS
179.1724748	0.002	89586.2374	RTO
179.1774878	0.002	89588.7439	RHS
179.3328921	0.002	89666.446	RTO
179.3579573	0.002	89678.9786	RHS
179.3629703	0.002	89681.4852	RTO
179.3930486	0.002	89696.5243	RHS
179.4030747	0.002	89701.5373	RTO
179.4281399	0.002	89714.0699	RHS
179.4732573	0.002	89736.6286	RTO
179.4782703	0.002	89739.1352	RHS
179.5133616	0.002	89756.6808	RTO
179.5384268	0.002	89769.2134	RHS
179.5685051	0.002	89784.2525	RTO
179.5835442	0.002	89791.7721	RHS
179.6888181	0.002	89844.409	RTO
179.7038572	0.002	89851.9286	RHS
179.7439615	0.002	89871.9808	RTO
179.7539876	0.002	89876.9938	RHS
179.8241702	0.002	89912.0851	RTO
179.8492354	0.002	89924.6177	RHS
179.8943528	0.002	89947.1764	RTO
179.9043789	0.002	89952.1894	RHS
179.9444832	0.002	89972.2416	RTO
179.9695484	0.002	89984.7742	RHS
179.9745614	0.002	89987.2807	RTO
179.9896006	0.002	89994.8003	RHS
180.0046397	0.002	90002.3198	RTO
180.0547701	0.002	90027.3851	RHS
180.0798353	0.002	90039.9177	RTO
180.0998875	0.002	90049.9437	RHS
180.1299657	0.002	90064.9829	RTO
180.1349788	0.002	90067.4894	RHS
180.2101744	0.002	90105.0872	RTO
180.2452657	0.002	90122.6328	RHS
180.2703309	0.002	90135.1655	RTO
180.2753439	0.002	90137.672	RHS
180.28537	0.002	90142.685	RTO
180.2953961	0.002	90147.6981	RHS
180.4307482	0.002	90215.3741	RTO
180.4508004	0.002	90225.4002	RHS
180.520983	0.002	90260.4915	RTO
180.525996	0.002	90262.998	RHS
180.6763873	0.002	90338.1936	RTO
180.6864134	0.002	90343.2067	RHS
180.7064655	0.002	90353.2328	RTO
180.7164916	0.002	90358.2458	RHS
180.7465699	0.002	90373.2849	RTO
180.761609	0.002	90380.8045	RHS
180.8017133	0.002	90400.8567	RTO
180.8067264	0.002	90403.3632	RHS
180.8317916	0.002	90415.8958	RTO
180.8368046	0.002	90418.4023	RHS
180.8718959	0.002	90435.948	RTO
180.881922	0.002	90440.961	RHS
180.9771698	0.002	90488.5849	RTO
180.9871959	0.002	90493.5979	RHS
180.9922089	0.002	90496.1045	RTO
181.007248	0.002	90503.624	RHS
181.1476132	0.002	90573.8066	RTO
181.2177958	0.002	90608.8979	RHS
181.237848	0.002	90618.924	RTO
181.242861	0.002	90621.4305	RHS
181.2478741	0.002	90623.937	RTO
181.2579001	0.002	90628.9501	RHS
181.2779523	0.002	90638.9762	RTO
181.363174	0.002	90681.587	RHS
181.4935131	0.002	90746.7566	RTO
181.5085522	0.002	90754.2761	RHS
181.6088131	0.002	90804.4065	RTO
181.7090739	0.002	90854.537	RHS
181.7191	0.002	90859.55	RTO
181.7642174	0.002	90882.1087	RHS
181.8243739	0.002	90912.1869	RTO
181.8293869	0.002	90914.6935	RHS
182.0349216	0.002	91017.4608	RTO
182.0700129	0.002	91035.0065	RHS
182.1652607	0.002	91082.6304	RTO
182.1752598	0.002	91087.6299	RHS
182.210162	0.002	91105.081	RTO
182.2301061	0.002	91115.0531	RHS
182.3547569	0.002	91177.3784	RTO
182.3896591	0.002	91194.8295	RHS
182.3996312	0.002	91199.8156	RTO
182.4295473	0.002	91214.7737	RHS
183.022885	0.002	91511.4425	RTO
183.0478151	0.002	91523.9076	RHS
183.1425497	0.002	91571.2749	RTO
183.1475357	0.002	91573.7679	RHS
183.3968373	0.002	91698.4186	RTO
183.4117954	0.002	91705.8977	RHS
183.6910131	0.002	91845.5065	RTO
183.6959991	0.002	91847.9996	RHS
183.9652448	0.002	91982.6224	RTO
183.9802029	0.002	91990.1014	RHS
184.3940434	0.002	92197.0217	RTO
184.4040155	0.002	92202.0077	RHS
184.4189735	0.002	92209.4868	RTO
184.4488897	0.002	92224.4449	RHS
184.4538758	0.002	92226.9379	RTO
184.4638478	0.002	92231.9239	RHS
184.5884986	0.002	92294.2493	RTO
184.5934846	0.002	92296.7423	RHS
184.9474928	0.002	92473.7464	RTO
184.9674369	0.002	92483.7185	RHS
185.05	0	92525	TrialEnd
185.136962	0.002	92568.481	RTO
185.15192	0.002	92575.96	RHS
185.2316965	0.002	92615.8483	RTO
185.2466546	0.002	92623.3273	RHS
185.2516407	0.002	92625.8203	RTO
185.2715848	0.002	92635.7924	RHS
185.2765708	0.002	92638.2854	RTO
185.2865429	0.002	92643.2714	RHS
185.2965149	0.002	92648.2575	RTO
185.301501	0.002	92650.7505	RHS
185.3264311	0.002	92663.2156	RTO
185.3463752	0.002	92673.1876	RHS
185.3563473	0.002	92678.1737	RTO
185.4261517	0.002	92713.0759	RHS
185.4411098	0.002	92720.5549	RTO
185.4510819	0.002	92725.5409	RHS
185.5258723	0.002	92762.9362	RTO
185.6006628	0.002	92800.3314	RHS
185.6206069	0.002	92810.3035	RTO
185.640551	0.002	92820.2755	RHS
185.6754533	0.002	92837.7266	RTO
185.6904114	0.002	92845.2057	RHS
185.7103555	0.002	92855.1777	RTO
185.7153415	0.002	92857.6708	RHS
185.7701878	0.002	92885.0939	RTO
185.790132	0.002	92895.066	RHS
185.8300202	0.002	92915.0101	RTO
185.8798805	0.002	92939.9403	RHS
186.0045313	0.002	93002.2656	RTO
186.0294614	0.002	93014.7307	RHS
186.0793217	0.002	93039.6609	RTO
186.1042519	0.002	93052.1259	RHS
186.1690703	0.002	93084.5351	RTO
186.1840284	0.002	93092.0142	RHS
186.1940004	0.002	93097.0002	RTO
186.1989865	0.002	93099.4932	RHS
186.3336093	0.002	93166.8047	RTO
186.3485674	0.002	93174.2837	RHS
186.3535534	0.002	93176.7767	RTO
186.3585395	0.002	93179.2697	RHS
186.3884556	0.002	93194.2278	RTO
186.4383159	0.002	93219.158	RHS
186.4582601	0.002	93229.13	RTO
186.4732182	0.002	93236.6091	RHS
186.5081204	0.002	93254.0602	RTO
186.5978689	0.002	93298.9345	RHS
186.6427432	0.002	93321.3716	RTO
186.6477292	0.002	93323.8646	RHS
186.6626873	0.002	93331.3437	RTO
186.6726594	0.002	93336.3297	RHS
186.7374778	0.002	93368.7389	RTO
186.7524359	0.002	93376.2179	RHS
186.9768072	0.002	93488.4036	RTO
187.0117095	0.002	93505.8547	RHS
187.2715082	0.002	93635.7541	RTO
187.2965633	0.002	93648.2817	RHS
187.3115965	0.002	93655.7982	RTO
187.3316406	0.002	93665.8203	RHS
187.3767399	0.002	93688.37	RTO
187.3967841	0.002	93698.392	RHS
187.4168282	0.002	93708.4141	RTO
187.4318613	0.002	93715.9307	RHS
187.4519055	0.002	93725.9527	RTO
187.4619275	0.002	93730.9638	RHS
187.4819717	0.002	93740.9858	RTO
187.4919937	0.002	93745.9969	RHS
187.52206	0.002	93761.03	RTO
187.5471151	0.002	93773.5576	RHS
187.5671593	0.002	93783.5796	RTO
187.5721703	0.002	93786.0852	RHS
187.6072476	0.002	93803.6238	RTO
187.6172696	0.002	93808.6348	RHS
187.6774021	0.002	93838.701	RTO
187.6974462	0.002	93848.7231	RHS
187.7074683	0.002	93853.7341	RTO
187.7375345	0.002	93868.7672	RHS
187.8277331	0.002	93913.8666	RTO
187.8477773	0.002	93923.8886	RHS
188.1584615	0.002	94079.2307	RTO
188.2035608	0.002	94101.7804	RHS
188.3037815	0.002	94151.8908	RTO
188.3188146	0.002	94159.4073	RHS
188.3889691	0.002	94194.4846	RTO
188.4491016	0.002	94224.5508	RHS
188.4541126	0.002	94227.0563	RTO
188.4641347	0.002	94232.0673	RHS
188.4741568	0.002	94237.0784	RTO
188.4992119	0.002	94249.606	RHS
188.6745982	0.002	94337.2991	RTO
188.6896313	0.002	94344.8156	RHS
188.7096754	0.002	94354.8377	RTO
188.7196975	0.002	94359.8488	RHS
188.7347306	0.002	94367.3653	RTO
188.7497637	0.002	94374.8819	RHS
188.7547748	0.002	94377.3874	RTO
188.784841	0.002	94392.4205	RHS
188.8600065	0.002	94430.0033	RTO
188.8800506	0.002	94440.0253	RHS
188.9602272	0.002	94480.1136	RTO
188.9802714	0.002	94490.1357	RHS
188.9852824	0.002	94492.6412	RTO
189.0053265	0.002	94502.6633	RHS
189.0554369	0.002	94527.7185	RTO
189.0604479	0.002	94530.224	RHS
189.210779	0.002	94605.3895	RTO
189.2809335	0.002	94640.4668	RHS
189.3360549	0.002	94668.0275	RTO
189.346077	0.002	94673.0385	RHS
189.4262535	0.002	94713.1268	RTO
189.4362756	0.002	94718.1378	RHS
189.7419488	0.002	94870.9744	RTO
189.767004	0.002	94883.502	RHS
189.8722357	0.002	94936.1179	RTO
189.8922799	0.002	94946.1399	RHS
189.9223461	0.002	94961.173	RTO
189.9323682	0.002	94966.1841	RHS
189.9975116	0.002	94998.7558	RTO
190.0325889	0.002	95016.2944	RHS
190.0426109	0.002	95021.3055	RTO
