onset	duration	sample	value
187.059759	0.002	93529.8795	RHS
187.1649402	0.002	93582.4701	LTO
187.5856651	0.002	93792.8325	LHS
187.7208981	0.002	93860.449	RTO
188.1416229	0.002	94070.8114	RHS
188.2417955	0.002	94120.8977	LTO
188.6374771	0.002	94318.7386	LHS
188.787736	0.002	94393.868	RTO
189.2034522	0.002	94601.7261	RHS
189.2936075	0.002	94646.8038	LTO
189.7343669	0.002	94867.1834	LHS
189.8595826	0.002	94929.7913	RTO
